-153,-119,-164,-477,-610,-500000000000000000,-500000000000000000
-123,-53,-107,-376,-602,-500000000000000000,-500000000000000000
-207,-38,-137,-349,-606,-500000000000000000,-500000000000000000
-201,-25,-108,-387,-599,-500000000000000000,-500000000000000000
-192,-76,-115,-394,-619,-500000000000000064,-500000000000000000
-272,-67,-145,-399,-656,-500000000000000064,-500000000000000064
-225,-110,-157,-399,-732,-500000000000000064,-500000000000000064
-356,-104,-297,-370,-735,-500000000000000064,-500000000000000128
-518,-249,-360,-517,-817,-500000000000000192,-500000000000000192
-656,-95,-464,-587,-574,-500000000000000000,-500000000000000128
-370,-450,-201,-417,-655,-500000000000000064,-500000000000000128
-957,-270,-773,-791,-1094,-500000000000000128,-500000000000000192
-1008,-233,-571,-684,-664,-500000000000000192,-500000000000000128
-274,-661,-607,-579,-629,-500000000000000128,-500000000000000256
-756,-138,-758,-561,-899,-500000000000000128,-500000000000000128
-357,-346,-79,-448,-657,-500000000000000064,-500000000000000128
-215,-66,-270,-392,-651,-500000000000000064,-500000000000000064
-255,-107,-243,-583,-734,-500000000000000128,-500000000000000000
-214,-179,-262,-397,-756,-500000000000000064,-500000000000000000
-267,-226,-253,-538,-729,-500000000000000064,-500000000000000064
-273,-166,-312,-443,-566,-500000000000000064,-500000000000000064
-99,-266,-242,-540,-717,-500000000000000064,-500000000000000064
-216,-127,-247,-463,-695,-500000000000000064,-500000000000000064
-19,-224,-247,-403,-683,-500000000000000000,-500000000000000000
-177,-17,-178,-451,-696,-500000000000000000,-500000000000000000
-167,-58,-163,-353,-640,-500000000000000000,-500000000000000000
-177,-35,-138,-330,-583,-500000000000000000,-500000000000000000
-149,-65,-99,-343,-608,-500000000000000000,-500000000000000000
-176,-16,-146,-364,-647,-500000000000000064,-500000000000000000
-166,-21,-164,-374,-500000000000000064,-500000000000000064,-500000000000000064
-199,-112,-142,-418,-692,-500000000000000000,-500000000000000064
-288,-199,-263,-430,-694,-500000000000000192,-500000000000000064
-535,-272,-410,-489,-768,-500000000000000192,-500000000000000192
-531,-545,-157,-590,-500000000000000384,-500000000000000320,-500000000000000128
-552,-198,-358,-476,-500000000000000128,-500000000000000192,-500000000000000064
-193,-846,-764,-900,-864,-500000000000000128,-500000000000000192
-139,-607,-551,-647,-500000000000000192,-500000000000000064,-500000000000000192
-748,-191,-460,-618,-500000000000000064,-500000000000000064,-500000000000000064
-338,-339,-182,-717,-500000000000000128,-500000000000000064,-500000000000000128
-308,-343,-273,-502,-500000000000000128,-500000000000000064,-500000000000000064
-207,-159,-184,-510,-672,-500000000000000064,-500000000000000128
-242,-81,-348,-439,-500000000000000064,-500000000000000064,-500000000000000064
-311,-84,-295,-517,-500000000000000064,-500000000000000064,-500000000000000064
-276,-169,-178,-475,-711,-500000000000000000,-500000000000000064
-312,-148,-336,-502,-768,-500000000000000064,-500000000000000000
-175,-90,-273,-487,-500000000000000064,-500000000000000064,-500000000000000064
-241,-149,-239,-417,-500000000000000064,-500000000000000064,-500000000000000064
-193,-103,-234,-474,-640,-500000000000000000,-500000000000000000
-164,-85,-171,-412,-500000000000000000,-500000000000000000,-500000000000000000
-197,-23,-145,-336,-500000000000000000,-500000000000000000,-500000000000000000
-193,-56,-128,-341,-500000000000000000,-500000000000000000,-500000000000000000
-194,-39,-126,-339,-500000000000000000,-500000000000000000,-500000000000000000
-196,-59,-93,-360,-500000000000000064,-500000000000000000,-500000000000000000
-221,-43,-110,-365,-500000000000000000,-500000000000000000,-500000000000000064
-214,-68,-183,-398,-500000000000000128,-500000000000000128,-500000000000000128
-308,-81,-326,-457,-500000000000000192,-500000000000000064,-500000000000000128
-501,-411,-312,-532,-500000000000000064,-500000000000000192,-500000000000000320
-523,-411,-266,-540,-500000000000000064,-500000000000000064,-500000000000000064
-438,-48,-363,-463,-500000000000000064,-500000000000000192,-500000000000000064
-619,-760,-412,-987,-500000000000000704,-500000000000000128,-500000000000000320
-148,-450,-535,-489,-500000000000000128,-500000000000000064,-500000000000000128
-86,-526,-597,-525,-500000000000000000,-500000000000000320,-500000000000000000
-758,-659,-218,-1074,-500000000000000064,-500000000000000064,-500000000000000064
-575,-336,-420,-472,-500000000000000128,-500000000000000256,-500000000000000128
-358,-142,-267,-454,-500000000000000064,-500000000000000064,-500000000000000128
-269,-68,-339,-479,-500000000000000064,-500000000000000064,-500000000000000064
-284,-162,-261,-401,-500000000000000064,-500000000000000064,-500000000000000064
-251,-188,-288,-503,-500000000000000064,-500000000000000000,-500000000000000064
-109,-355,-283,-490,-500000000000000064,-500000000000000064,-500000000000000064
-255,-123,-253,-478,-500000000000000064,-500000000000000064,-500000000000000064
-241,-85,-234,-393,-500000000000000064,-500000000000000064,-500000000000000000
-189,-68,-201,-422,-500000000000000064,-500000000000000000,-500000000000000000
-150,-34,-188,-483,-500000000000000000,-500000000000000000,-500000000000000000
-195,-43,-158,-338,-500000000000000000,-500000000000000000,-500000000000000000
-198,-43,-89,-339,-500000000000000000,-500000000000000000,-500000000000000000
-184,-52,-141,-344,-500000000000000000,-500000000000000000,-500000000000000000
-181,-49,-104,-386,-500000000000000000,-500000000000000000,-500000000000000000
-148,-31,-108,-370,-500000000000000000,-500000000000000064,-500000000000000064
-236,-100,-152,-417,-500000000000000064,-500000000000000064,-500000000000000064
-280,-295,-142,-391,-500000000000000064,-500000000000000064,-500000000000000128
-562,-246,-475,-540,-500000000000000128,-500000000000000192,-500000000000000064
-356,-525,-494,-557,-500000000000000128,-500000000000000320,-500000000000000064
-527,-424,-403,-466,-500000000000000128,-500000000000000192,-500000000000000192
-839,-777,-593,-937,-500000000000000448,-500000000000000704,-500000000000000064
-574,-509,-317,-522,-500000000000000064,-500000000000000064,-500000000000000064
-101,-543,-572,-675,-500000000000000064,-500000000000000256,-500000000000000256
-542,-206,-474,-644,-500000000000000064,-500000000000000000,-500000000000000320
-386,-179,-456,-496,-500000000000000064,-500000000000000000,-500000000000000064
-315,-107,-389,-330,-500000000000000064,-500000000000000192,-500000000000000128
-224,-181,-307,-348,-500000000000000064,-500000000000000064,-500000000000000000
-254,-79,-261,-343,-500000000000000064,-500000000000000128,-500000000000000064
-262,-121,-269,-474,-500000000000000064,-500000000000000064,-500000000000000064
-281,-319,-329,-427,-500000000000000064,-500000000000000064,-500000000000000000
-286,-198,-213,-466,-500000000000000064,-500000000000000000,-500000000000000064
-221,-32,-224,-437,-500000000000000064,-500000000000000064,-500000000000000064
-152,-113,-186,-431,-500000000000000064,-500000000000000000,-500000000000000000
-165,-85,-166,-409,-500000000000000000,-500000000000000000,-500000000000000000
-180,-66,-156,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-198,-61,-96,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-190,-36,-119,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-184,-50,-100,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-204,-42,-150,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000000
-213,-121,-167,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000064
-342,-195,-304,-500000000000000064,-500000000000000064,-500000000000000192,-500000000000000192
-497,-519,-232,-500000000000000256,-500000000000000064,-500000000000000256,-500000000000000256
-626,-467,-548,-500000000000000128,-500000000000000256,-500000000000000256,-500000000000000128
-363,-211,-349,-500000000000000256,-500000000000000128,-500000000000000064,-500000000000000128
-809,-725,-641,-500000000000000192,-500000000000000192,-500000000000000064,-500000000000000128
-692,-86,-556,-500000000000000128,-500000000000000192,-500000000000000256,-500000000000000064
-54,-527,-473,-500000000000000128,-500000000000000064,-500000000000000128,-500000000000000064
-438,-153,-433,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-499,-359,-452,-500000000000000256,-500000000000000128,-500000000000000320,-500000000000000064
-362,-330,-73,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-235,-96,-287,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-282,-181,-287,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-178,-87,-247,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-314,-143,-332,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-216,-10,-336,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-217,-64,-218,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-187,-54,-194,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000000
-181,-66,-155,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-181,-30,-94,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-210,-41,-91,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-207,-29,-92,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-213,-59,-102,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-229,-93,-143,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-184,-41,-146,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000128
-272,-93,-256,-500000000000000128,-500000000000000128,-500000000000000192,-500000000000000128
-495,-478,-130,-500000000000000256,-500000000000000128,-500000000000000192,-500000000000000128
-568,-227,-441,-500000000000000192,-500000000000000064,-500000000000000192,-500000000000000192
-330,-315,-103,-500000000000000128,-500000000000000064,-500000000000000192,-500000000000000256
-750,-217,-705,-500000000000000128,-500000000000000640,-500000000000000064,-500000000000000128
-528,-158,-412,-500000000000000128,-500000000000000128,-500000000000000192,-500000000000000064
-488,-489,-337,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000128
-400,-396,-55,-500000000000000064,-500000000000000320,-500000000000000128,-500000000000000128
-513,-83,-456,-500000000000000256,-500000000000000000,-500000000000000064,-500000000000000192
-311,-113,-247,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-290,-117,-295,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-316,-122,-268,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-235,-40,-323,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-245,-353,-388,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-296,-93,-270,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-247,-115,-242,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-177,-91,-226,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000000
-146,-61,-171,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-195,-39,-131,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-191,-28,-104,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-142,-52,-107,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-204,-59,-140,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-183,-67,-119,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-222,-105,-216,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000064
-265,-73,-299,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000128
-356,-391,-408,-500000000000000192,-500000000000000128,-500000000000000128,-500000000000000256
-481,-175,-593,-500000000000000384,-500000000000000128,-500000000000000128,-500000000000000384
-401,-323,-177,-500000000000000064,-500000000000000192,-500000000000000128,-500000000000000064
-424,-761,-586,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-526,-84,-412,-500000000000000256,-500000000000000064,-500000000000000192,-725000000000000000
-291,-510,-594,-500000000000000064,-500000000000000192,-500000000000000128,-500000000000000064
-387,-319,-393,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000128
-218,-416,-228,-500000000000000128,-500000000000000000,-500000000000000192,-500000000000000000
-302,-160,-266,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-236,-81,-265,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-294,-158,-207,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-258,-127,-247,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-326,-106,-440,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-234,-76,-238,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-207,-144,-245,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-99,-210,-199,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
-164,-66,-174,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-693,0,0
-500000000000000192,-500000000000000192,-639,-325,-592,-500000000000000256,-500000000000000384
-500000000000000064,-500000000000000320,-190,-953,-948,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000128,-206,-553,-486,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000128,-515,-101,-536,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-177,-621,-960,-500000000000000128,-500000000000000000
-500000000000000256,-500000000000000128,-576,-405,-547,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000192,-225000000000000192,-311,-641,-500000000000000128,-500000000000000128
-725000000000000000,-500000000000000192,0,0,0,-500000000000000000,-500000000000000192
0,0,-359,0,0,0,0
0,0,0,0,-518,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000128,0,0,0,0,-500000000000000192,0
-500000000000000128,-697,-1050,-208,-733,-500000000000000128,-500000000000000320
-500000000000000128,-466,-1061,-955,-1006,-500000000000000576,-500000000000000320
-500000000000000384,-288,-859,-637,-851,-500000000000000128,-500000000000000128
-500000000000000192,-484,-470,-114,-741,-500000000000000128,0
-500000000000000128,-669,-411,-173,-591,-500000000000000128,-500000000000000128
-500000000000000064,0,-692,-260,-640,-500000000000000128,-500000000000000064
-500000000000000128,-225000000000000288,-226,-397,-596,-500000000000000000,-500000000000000128
-500000000000000000,0,-138,-463,-568,0,0
0,-263,-122,0,-464,0,-500000000000000064
0,-304,-193,-322,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
