0,0,0,0,0,0,0
-1338,-1003,-1082,-715,-830,-500000000000000576,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-350,-196,-89,-233,-500000000000000064,-500000000000000064,-500000000000000064
-458,-294,-206,-183,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-492,-515,-361,-286,-500000000000000128,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
-610,-392,-300,-331,-544,-500000000000000192,-500000000000000128
-541,-372,-289,-57,-500000000000000000,-64,-500000000000000064
-523,-378,-284,-69,-288,-500000000000000064,-57
-606,-460,-337,-124,-500000000000000064,-500000000000000000,-500000000000000000
-410,-339,-523,-14,-500000000000000000,-500000000000000000,-500000000000000064
-511,-288,-313,-44,-500000000000000064,-500000000000000128,-500000000000000000
-436,-272,-166,-210,-448,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-619,-485,-272,-460,-500000000000000256,-500000000000000320,-500000000000000128
-643,-577,-449,-590,-818,-500000000000000448,-500000000000000256
-961,-889,-755,-158,-500000000000000256,-500000000000000320,-500000000000000192
-718,-495,-471,-257,-321,-500000000000000192,-500000000000000256
-847,-701,-612,-342,-500000000000000128,-500000000000000256,-500000000000000192
-775,-576,-471,-298,-500000000000000000,-500000000000000064,-500000000000000128
-740,-476,-529,-247,-500000000000000192,-500000000000000064,-500000000000000128
-537,-316,-397,-92,-384,-500000000000000064,-500000000000000064
-709,-641,-546,-145,-500000000000000064,-500000000000000192,-500000000000000064
-761,-615,-588,-272,-500000000000000064,-500000000000000128,-500000000000000064
-570,-377,-308,-75,-480,-500000000000000128,-500000000000000192
-618,-508,-337,-107,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-640,-524,-577,-591,-500000000000000384,-500000000000000384,-500000000000000448
-902,-905,-839,-603,-500000000000000448,-500000000000000640,-500000000000000512
-901,-1263,-538,-929,-500000000000000576,-500000000000000256,-500000000000000704
0,0,0,0,0,0,0
-1068,-862,-1044,-822,-500000000000000640,-500000000000000768,-500000000000000768
-1204,-1016,-914,-567,-500000000000000640,-500000000000000320,-500000000000000704
0,0,0,0,0,0,0
-1086,-877,-897,-603,-500000000000000576,-500000000000000640,-500000000000000576
0,0,0,0,0,0,0
-879,-662,-786,-589,-500000000000000128,-500000000000000128,-500000000000000320
-513,-378,-371,-155,-500000000000000128,-500000000000000128,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1116,-1125,-893,-746,-500000000000000576,-500000000000000704,-500000000000000704
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-425,-275,-84,-233,-500000000000000064,-500000000000000064,-500000000000000064
-428,-289,-195,-47,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-497,-344,-258,-338,-500000000000000064,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
-547,-352,-268,-296,-500000000000000128,-500000000000000192,-500000000000000128
-519,-468,-313,-65,-500000000000000000,-500000000000000064,-500000000000000064
-552,-381,-253,-87,-500000000000000064,-500000000000000064,-56
-610,-473,-387,-121,-500000000000000064,-500000000000000064,-500000000000000064
-557,-332,-324,-206,-500000000000000064,-500000000000000064,-500000000000000064
-375,-279,-321,-148,-500000000000000064,-500000000000000064,-500000000000000128
-448,-282,-184,-42,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-561,-484,-308,-540,-500000000000000320,-500000000000000256,-500000000000000384
-571,-648,-213,-655,-500000000000000320,-500000000000000128,-500000000000000192
-949,-901,-812,-598,-500000000000000256,-500000000000000256,-500000000000000384
-719,-355,-508,-236,-500000000000000064,-500000000000000192,-500000000000000192
-820,-685,-624,-384,-500000000000000128,-500000000000000128,-500000000000000256
-769,-562,-518,-248,-500000000000000064,-500000000000000128,-500000000000000000
-740,-560,-548,-340,-500000000000000256,-500000000000000128,-500000000000000192
-600,-504,-301,-137,-500000000000000128,-500000000000000128,-500000000000000128
-784,-579,-569,-117,-500000000000000000,-500000000000000064,-500000000000000128
-603,-602,-501,-307,-500000000000000000,-500000000000000064,-500000000000000064
-554,-476,-301,-185,-500000000000000000,-500000000000000064,-500000000000000192
-588,-431,-400,-131,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-656,-650,-571,-617,-500000000000000384,-500000000000000448,-500000000000000448
-1151,-991,-865,-282,-500000000000000512,-500000000000000512,-500000000000000640
-1360,-1155,-1201,-343,-500000000000000192,-500000000000000192,-500000000000000768
0,0,0,0,0,0,0
-837,-1069,-1049,-807,-500000000000000768,-500000000000000384,-500000000000000256
-1171,-1115,-977,-575,-500000000000000064,-500000000000000576,-500000000000000576
0,0,0,0,0,0,0
-1016,-996,-874,-404,-500000000000000640,-500000000000000640,-500000000000000256
0,0,0,0,0,0,0
-758,-681,-620,-406,-500000000000000064,-500000000000000192,-500000000000000192
-540,-471,-259,-145,-500000000000000128,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1274,-1093,-996,-646,-500000000000000640,-500000000000000640,-500000000000000640
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-334,-303,-189,-253,-500000000000000064,-500000000000000064,-500000000000000064
-435,-323,-188,-140,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-493,-308,-258,-296,-500000000000000064,-500000000000000192,-500000000000000128
0,0,0,0,0,0,0
-523,-377,-278,-284,-500000000000000192,-500000000000000192,-500000000000000128
-560,-405,-308,-70,-500000000000000000,-500000000000000064,-500000000000000064
-552,-381,-270,-62,-500000000000000064,-500000000000000000,-39
-635,-480,-373,-138,-500000000000000064,-500000000000000064,-500000000000000000
-473,-349,-416,-65,-500000000000000064,-500000000000000064,-500000000000000064
-705,-419,-457,-27,-500000000000000000,-500000000000000064,-500000000000000000
-428,-258,-170,-220,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-667,-500,-452,-559,-500000000000000192,-500000000000000256,-500000000000000256
-606,-588,-335,-576,-500000000000000256,-500000000000000128,-500000000000000384
-808,-921,-795,-472,-500000000000000064,-500000000000000128,-500000000000000128
-740,-572,-372,-222,-500000000000000000,-500000000000000064,-500000000000000192
-798,-683,-588,-338,-500000000000000192,-500000000000000192,-500000000000000256
-738,-661,-543,-247,-500000000000000000,-500000000000000064,-500000000000000064
-658,-551,-532,-327,-500000000000000256,-500000000000000128,-500000000000000192
-592,-442,-406,-103,-500000000000000064,-500000000000000064,-500000000000000064
-878,-693,-551,-264,-500000000000000064,-500000000000000064,-500000000000000064
-528,-624,-499,-146,-500000000000000064,-500000000000000000,-500000000000000064
-570,-388,-371,-147,-500000000000000000,-500000000000000128,-500000000000000256
-732,-511,-478,-125,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-633,-617,-547,-625,-500000000000000384,-500000000000000448,-500000000000000256
-915,-854,-927,-347,-500000000000000576,-500000000000000384,-500000000000000512
-1014,-1255,-1114,-287,-500000000000000192,-500000000000000256,-500000000000000640
0,0,0,0,0,0,0
-1299,-1050,-1060,-392,-500000000000000256,-500000000000000768,-500000000000000320
-962,-895,-864,-144,-500000000000000448,-500000000000000512,-500000000000000704
0,0,0,0,0,0,0
-916,-1004,-706,-732,-500000000000000384,-500000000000000512,-240
0,0,0,0,0,0,0
-816,-858,-693,-547,-500000000000000064,-500000000000000320,-500000000000000128
-625,-481,-249,-154,-500000000000000128,-500000000000000192,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1208,-1091,-971,-797,-500000000000000640,-500000000000000704,-500000000000000704
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-365,-288,-90,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-445,-321,-180,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-537,-324,-254,-500000000000000128,-500000000000000128,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
-510,-350,-291,-500000000000000128,-500000000000000192,-500000000000000128,-500000000000000128
-519,-418,-300,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-532,-378,-266,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
-633,-485,-356,-124,-500000000000000064,-500000000000000064,-500000000000000064
-767,-596,-459,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000000
-599,-566,-268,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000000
-407,-250,-206,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-710,-574,-482,-500000000000000320,-500000000000000256,-500000000000000320,-500000000000000256
-780,-412,-638,-500000000000000256,-500000000000000448,-500000000000000512,-500000000000000192
-1001,-773,-994,-500000000000000128,-500000000000000192,-500000000000000384,-500000000000000128
-747,-573,-518,-500000000000000064,-500000000000000192,-500000000000000192,-500000000000000064
-867,-740,-621,-500000000000000256,-500000000000000256,-500000000000000192,-500000000000000192
-772,-615,-540,-289,-500000000000000064,-500000000000000192,-500000000000000192
-702,-577,-262,-500000000000000192,-500000000000000064,-500000000000000192,-500000000000000128
-638,-474,-361,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-902,-746,-795,-393,-500000000000000192,-500000000000000256,-500000000000000192
-755,-300,-739,-500000000000000064,-500000000000000192,-500000000000000064,-500000000000000256
-621,-329,-499,-500000000000000256,-500000000000000064,-500000000000000192,-500000000000000128
-721,-488,-426,-226,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-731,-630,-529,-500000000000000384,-500000000000000256,-500000000000000448,-500000000000000448
-1168,-1043,-606,-500000000000000384,-500000000000000256,-500000000000000320,-500000000000000448
-1501,-1299,-538,-500000000000000704,-500000000000000192,-500000000000000512,-500000000000000384
0,0,0,0,0,0,0
-945,-1136,-1071,-347,-500000000000000384,-500000000000000448,-500000000000000768
-989,-999,-884,-622,-500000000000000448,-500000000000000576,-500000000000000640
0,0,0,0,0,0,0
-779,-1004,-905,-505,-500000000000000256,-500000000000000320,-500000000000000384
0,0,0,0,0,0,0
-989,-549,-922,-500000000000000192,-500000000000000192,-500000000000000128,-500000000000000192
-631,-475,-369,-500000000000000128,-500000000000000128,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1177,-1125,-1037,-759,-500000000000000512,-500000000000000640,-500000000000000704
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-339,-276,-115,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-484,-288,-188,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-439,-398,-230,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
-526,-351,-296,-500000000000000192,-500000000000000192,-500000000000000192,-500000000000000192
-552,-389,-308,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-530,-373,-273,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-624,-487,-386,-136,-500000000000000064,-500000000000000064,-500000000000000064
-733,-611,-227,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-588,-551,-471,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000000
-387,-258,-156,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-633,-714,-418,-500000000000000256,-500000000000000256,-500000000000000320,-500000000000000320
-668,-672,-401,-500000000000000320,-500000000000000448,-500000000000000128,-500000000000000192
-959,-940,-791,-500000000000000128,-500000000000000384,-500000000000000384,-500000000000000128
-724,-574,-491,-500000000000000064,-500000000000000192,-500000000000000192,-500000000000000128
-833,-726,-732,-500000000000000320,-500000000000000256,-500000000000000128,-500000000000000128
-753,-620,-597,-334,-500000000000000064,-500000000000000192,-500000000000000128
-673,-687,-317,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000192
-619,-490,-352,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-888,-753,-749,-355,-500000000000000128,-500000000000000192,-500000000000000128
-816,-782,-394,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000064
-572,-592,-383,-500000000000000192,-500000000000000128,-500000000000000128,-500000000000000192
-684,-532,-441,-302,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-645,-609,-559,-500000000000000448,-500000000000000320,-500000000000000384,-500000000000000256
-1148,-1012,-911,-500000000000000384,-500000000000000320,-500000000000000704,-500000000000000448
-961,-1282,-562,-500000000000000512,-500000000000000192,-500000000000000320,-500000000000000256
0,0,0,0,0,0,0
-912,-1187,-1068,-786,-500000000000000704,-500000000000000448,-500000000000000640
-1092,-1136,-936,-681,-500000000000000448,-500000000000000512,-500000000000000448
0,0,0,0,0,0,0
-1267,-798,-834,-692,-500000000000000320,-500000000000000384,-182
0,0,0,0,0,0,0
-1136,-911,-604,-500000000000000128,-500000000000000320,-500000000000000128,-500000000000000192
-618,-470,-403,-500000000000000128,-500000000000000128,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1211,-1024,-972,-773,-500000000000000576,-500000000000000640,-500000000000000640
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-339,-275,-86,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-460,-291,-195,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-518,-404,-258,-500000000000000128,-500000000000000256,-500000000000000000,-500000000000000128
0,0,0,0,0,0,0
-509,-376,-288,-500000000000000320,-500000000000000128,-500000000000000192,-500000000000000128
-513,-456,-302,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-541,-372,-277,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-629,-479,-358,-138,-500000000000000064,-500000000000000064,-500000000000000064
-747,-588,-263,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-562,-581,-322,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-430,-268,-130,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-545,-557,-520,-500000000000000384,-500000000000000128,-500000000000000128,-500000000000000192
-735,-755,-236,-500000000000000320,-500000000000000256,-500000000000000448,-500000000000000064
-1105,-1030,-747,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000320
-745,-696,-499,-500000000000000064,-500000000000000192,-500000000000000192,-500000000000000192
-879,-823,-693,-500000000000000128,-500000000000000256,-500000000000000256,-500000000000000192
-747,-528,-570,-247,-500000000000000064,-500000000000000192,-500000000000000128
-678,-603,-427,-500000000000000064,-500000000000000192,-500000000000000192,-500000000000000192
-598,-321,-391,-151,-500000000000000064,-500000000000000064,-500000000000000064
-831,-707,-653,-354,-500000000000000128,-500000000000000256,-500000000000000192
-869,-738,-575,-500000000000000064,-500000000000000128,-500000000000000192,-500000000000000064
-529,-534,-400,-500000000000000064,-500000000000000256,-500000000000000128,-500000000000000064
-803,-536,-444,-220,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-760,-625,-589,-500000000000000448,0,-500000000000000256,-500000000000000384
