-237,-136,-281,-517,-769,-500000000000000000,-500000000000000000
-175,-37,-175,-368,-683,-500000000000000000,-500000000000000000
-151,-10,-171,-338,-670,-500000000000000000,-500000000000000000
-155,-34,-91,-360,-595,-500000000000000000,-500000000000000000
-187,-19,-120,-343,-590,-500000000000000000,-500000000000000000
-194,-48,-128,-349,-604,-500000000000000064,-500000000000000000
-229,-86,-135,-338,-632,-500000000000000064,-500000000000000064
-242,-41,-193,-430,-669,-500000000000000064,-500000000000000064
-408,-318,-151,-397,-610,-500000000000000128,-500000000000000128
-477,-81,-328,-529,-931,-500000000000000128,-500000000000000192
-548,-212,-627,-873,-812,-500000000000000256,-500000000000000064
-484,-210,-441,-485,-607,-500000000000000192,-500000000000000128
-884,-241,-816,-1000,-1048,-500000000000000064,-500000000000000064
-636,-596,-75,-584,-770,-500000000000000064,-500000000000000064
-106,-255,-421,-413,-625,-500000000000000064,-500000000000000320
-538,-392,-161,-477,-770,-500000000000000064,-500000000000000064
-493,-359,-140,-488,-650,-500000000000000064,-500000000000000000
-196,-130,-245,-461,-635,-500000000000000128,-500000000000000000
-310,-147,-197,-423,-775,-500000000000000064,-500000000000000064
-264,-114,-263,-535,-656,-500000000000000064,-500000000000000064
-294,-183,-246,-557,-755,-500000000000000064,-500000000000000064
-256,-175,-320,-525,-719,-500000000000000000,-500000000000000064
-339,-193,-322,-534,-755,-500000000000000064,-500000000000000064
-244,-148,-228,-484,-773,-500000000000000064,-500000000000000064
-195,-148,-220,-363,-701,-500000000000000000,-500000000000000000
-164,-22,-161,-392,-693,-500000000000000000,-500000000000000000
-174,-56,-138,-428,-596,-500000000000000000,-500000000000000000
-199,-17,-141,-346,-593,-500000000000000000,-500000000000000000
-201,-27,-135,-387,-596,-500000000000000000,-500000000000000000
-161,-58,-100,-391,-605,-500000000000000064,-500000000000000064
-219,-57,-105,-363,-643,-500000000000000000,-500000000000000064
-273,-84,-179,-414,-678,-500000000000000064,-500000000000000064
-335,-90,-314,-528,-745,-500000000000000064,-500000000000000064
-488,-229,-444,-593,-771,-500000000000000128,-500000000000000064
-351,-420,-426,-687,-626,-500000000000000192,-500000000000000128
-421,-439,-175,-389,-650,-500000000000000128,-500000000000000192
-877,-360,-795,-381,-814,-500000000000000384,-500000000000000128
-653,-129,-535,-552,-718,-500000000000000256,-500000000000000128
-178,-426,-435,-696,-946,-500000000000000256,-500000000000000064
-342,-395,-188,-425,-732,-500000000000000128,-500000000000000256
-459,-116,-361,-474,-562,-500000000000000064,-500000000000000000
-236,-64,-253,-410,-682,-500000000000000000,-500000000000000064
-225,-135,-242,-365,-578,-500000000000000064,-500000000000000064
-265,-59,-168,-497,-719,-500000000000000128,-500000000000000064
-245,-104,-268,-501,-764,-500000000000000128,-500000000000000000
-289,-105,-297,-514,-761,-500000000000000000,-500000000000000064
-310,-155,-306,-409,-764,-500000000000000064,-500000000000000064
-219,-173,-277,-434,-710,-500000000000000000,-500000000000000064
-223,-111,-259,-474,-705,-500000000000000000,-500000000000000064
-148,-135,-189,-409,-707,-500000000000000000,-500000000000000000
-198,-27,-107,-417,-587,-500000000000000000,-500000000000000000
-157,-26,-133,-335,-584,-500000000000000000,-500000000000000000
-153,-52,-137,-351,-618,-500000000000000000,-500000000000000000
-194,-56,-124,-362,-599,-500000000000000000,-500000000000000064
-217,-43,-114,-337,-587,-500000000000000000,-500000000000000064
-224,-111,-188,-434,-652,-500000000000000128,-500000000000000064
-317,-62,-305,-431,-585,-500000000000000064,-500000000000000064
-507,-206,-453,-598,-835,-500000000000000128,-500000000000000192
-557,-493,-526,-506,-678,-500000000000000128,-500000000000000192
-527,-388,-23,-398,-624,-500000000000000256,-500000000000000064
-831,-776,-261,-869,-981,-500000000000000064,-500000000000000320
-639,-263,-548,-554,-577,-500000000000000448,-500000000000000064
-187,-464,-535,-626,-651,-500000000000000192,-500000000000000064
-366,-180,-430,-419,-640,-500000000000000064,-500000000000000192
-325,-166,-289,-491,-576,-500000000000000064,-500000000000000064
-261,-168,-269,-420,-763,-500000000000000064,-500000000000000064
-95,-235,-262,-525,-646,-500000000000000064,-500000000000000064
-286,-139,-284,-581,-801,-500000000000000064,-500000000000000064
-253,-87,-290,-422,-611,-500000000000000064,-500000000000000064
-233,-167,-244,-431,-758,-500000000000000064,-500000000000000064
-318,-133,-331,-459,-756,-500000000000000000,-500000000000000064
-208,-158,-267,-506,-746,-500000000000000000,-500000000000000064
-18,-222,-218,-433,-595,-500000000000000064,-500000000000000000
-168,-169,-187,-438,-622,-500000000000000000,-500000000000000000
-198,-49,-127,-343,-500000000000000000,-500000000000000000,-500000000000000000
-184,-44,-98,-337,-595,-500000000000000000,-500000000000000000
-146,-35,-133,-382,-597,-500000000000000000,-500000000000000000
-163,-63,-103,-391,-500000000000000000,-500000000000000064,-500000000000000000
-212,-51,-120,-419,-616,-500000000000000000,-500000000000000064
-244,-118,-193,-455,-640,-500000000000000064,-500000000000000064
-363,-116,-304,-434,-736,-500000000000000128,-500000000000000128
-524,-178,-441,-422,-655,-500000000000000192,-500000000000000064
-641,-131,-637,-437,-771,-500000000000000128,-500000000000000128
-448,-440,-193,-581,-500000000000000000,-500000000000000192,-500000000000000064
-868,-822,-310,-846,-500000000000000704,-500000000000000704,-500000000000000384
-438,-133,-557,-575,-706,-500000000000000192,-500000000000000064
-455,-389,-457,-898,-500000000000000000,-500000000000000128,-500000000000000320
-502,-234,-430,-433,-500000000000000064,-500000000000000128,-500000000000000000
-474,-149,-408,-518,-500000000000000064,-500000000000000064,-500000000000000128
-288,-206,-273,-555,-500000000000000128,-500000000000000064,-500000000000000064
-260,-204,-254,-493,-500000000000000064,-500000000000000064,-500000000000000064
-277,-114,-263,-400,-713,-500000000000000064,-500000000000000064
-243,-183,-253,-551,-736,-500000000000000064,-500000000000000064
-82,-368,-313,-493,-768,-500000000000000064,-500000000000000064
-241,-99,-231,-445,-761,-500000000000000064,-500000000000000064
-229,-144,-248,-416,-736,-500000000000000064,-500000000000000000
-219,-150,-248,-522,-500000000000000000,-500000000000000000,-500000000000000064
-185,-53,-157,-369,-500000000000000000,-500000000000000000,-500000000000000000
-198,-41,-138,-370,-500000000000000000,-500000000000000000,-500000000000000000
-158,-48,-131,-347,-500000000000000000,-500000000000000000,-500000000000000000
-155,-36,-137,-399,-500000000000000000,-500000000000000000,-500000000000000000
-143,-36,-115,-383,-500000000000000064,-500000000000000000,-500000000000000064
-225,-32,-139,-395,-500000000000000000,-500000000000000000,-500000000000000064
-250,-58,-143,-435,-500000000000000128,-500000000000000064,-500000000000000064
-333,-126,-287,-505,-500000000000000128,-500000000000000064,-500000000000000192
-506,-252,-447,-645,-500000000000000128,-500000000000000256,-500000000000000192
-496,-156,-523,-721,-500000000000000128,-500000000000000128,-500000000000000256
-445,-542,-560,-582,-500000000000000064,-500000000000000128,-500000000000000192
-945,-160,-803,-899,-500000000000000064,-500000000000000128,-500000000000000448
-699,-208,-516,-523,-500000000000000128,-500000000000000256,-500000000000000128
-289,-436,-426,-830,-500000000000000192,-500000000000000064,-500000000000000064
-106,-432,-456,-618,-500000000000000064,-500000000000000128,-500000000000000128
-130,-363,-441,-428,-500000000000000064,-500000000000000128,-500000000000000064
-261,-52,-231,-385,-500000000000000064,-500000000000000064,-500000000000000000
-277,-99,-298,-409,-500000000000000064,-500000000000000064,-500000000000000064
-236,-88,-251,-477,-500000000000000064,-500000000000000064,-500000000000000064
-236,-207,-270,-490,-500000000000000128,-500000000000000064,-500000000000000064
-333,-136,-280,-325,-500000000000000064,-500000000000000064,-500000000000000000
-249,-120,-297,-325,-500000000000000064,-500000000000000000,-500000000000000000
-147,-221,-214,-457,-500000000000000064,-500000000000000064,-500000000000000000
-200,-89,-236,-450,-500000000000000000,-500000000000000000,-500000000000000064
-158,-88,-149,-344,-500000000000000000,-500000000000000000,-500000000000000000
-162,-59,-197,-398,-500000000000000000,-500000000000000000,-500000000000000000
-199,-33,-128,-346,-500000000000000000,-500000000000000000,-500000000000000000
-202,-29,-141,-354,-500000000000000000,-500000000000000000,-500000000000000000
-212,-47,-137,-378,-500000000000000000,-500000000000000000,-500000000000000000
-224,-30,-98,-342,-500000000000000064,-500000000000000064,-500000000000000064
-227,-81,-181,-401,-500000000000000000,-500000000000000128,-500000000000000000
-367,-287,-110,-461,-500000000000000128,-500000000000000064,-500000000000000192
-406,-236,-457,-448,-500000000000000192,-500000000000000064,-500000000000000064
-663,-237,-621,-682,-500000000000000128,-500000000000000128,-500000000000000256
-519,-333,-83,-535,-500000000000000128,-500000000000000128,-500000000000000064
-901,-772,-326,-929,-500000000000000064,-500000000000000128,-500000000000000448
-516,-386,-447,-656,-500000000000000128,-500000000000000256,-500000000000000064
-316,-514,-535,-439,-500000000000000064,-500000000000000320,-500000000000000064
-246,-441,-440,-613,-500000000000000256,-500000000000000064,-500000000000000192
-358,-92,-510,-511,-500000000000000000,-500000000000000064,-500000000000000192
-263,-136,-250,-318,-500000000000000064,-500000000000000064,-500000000000000064
-282,-76,-345,-450,-500000000000000064,-500000000000000064,-500000000000000128
-208,-85,-254,-529,-500000000000000064,-500000000000000064,-500000000000000000
-253,-114,-248,-564,-500000000000000064,-500000000000000064,-500000000000000128
-181,-324,-341,-449,-500000000000000000,-500000000000000064,-500000000000000064
-264,-72,-284,-470,-500000000000000000,-500000000000000064,-500000000000000000
-159,-209,-212,-479,-500000000000000064,-500000000000000064,-500000000000000064
-187,-68,-216,-499,-500000000000000064,-500000000000000000,-500000000000000000
-163,-81,-193,-393,-500000000000000000,-500000000000000000,-500000000000000000
-201,-37,-120,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-155,-35,-104,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-190,-31,-139,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-204,-40,-137,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-216,-64,-95,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-222,-100,-184,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000128
-376,-130,-297,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000128
-532,-217,-399,-500000000000000128,-500000000000000192,-500000000000000192,-500000000000000192
-497,-184,-673,-500000000000000192,-500000000000000128,-500000000000000448,-500000000000000128
-483,-211,-412,-500000000000000192,-500000000000000256,-500000000000000064,-500000000000000128
-814,-418,-808,-500000000000000384,-500000000000000128,-500000000000000064,-500000000000000128
-450,-196,-445,-500000000000000128,-500000000000000000,-500000000000000064,-500000000000000064
-397,-177,-531,-500000000000000128,-500000000000000128,-500000000000000256,-500000000000000064
-573,-135,-456,-500000000000000064,-500000000000000192,-500000000000000128,-500000000000000064
-564,-388,-488,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-329,-96,-370,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-248,-48,-306,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-229,-114,-255,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-328,-102,-269,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-288,-136,-391,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-286,-300,-119,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000000
-229,-30,-246,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
-189,-114,-173,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-172,-79,-226,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-165,-70,-130,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-159,-42,-95,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-162,-39,-133,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-211,-50,-111,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-231,-80,-149,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-212,-52,-161,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000128
-306,-139,-235,-500000000000000192,-500000000000000064,-500000000000000064,-500000000000000064
-574,-251,-451,-500000000000000128,-500000000000000128,-500000000000000192,-500000000000000064
-680,-199,-536,-500000000000000192,-500000000000000384,-500000000000000128,-500000000000000128
-382,-253,-472,-500000000000000192,-500000000000000064,-500000000000000192,-500000000000000192
-864,-538,-659,-500000000000000448,-500000000000000384,-500000000000000384,-500000000000000512
-343,-252,-557,-500000000000000000,-500000000000000000,-500000000000000192,-500000000000000064
-344,-543,-610,-500000000000000064,-500000000000000192,-500000000000000192,-500000000000000192
-445,-277,-475,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000192
-158,-374,-480,-500000000000000128,-500000000000000128,-500000000000000128,-500000000000000064
-297,-111,-284,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000128
-243,-175,-220,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-243,-71,-296,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000000
-300,-59,-345,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000128
-371,-333,-78,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-250,-47,-274,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-212,-104,-245,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000000
-104,-221,-229,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000064
-151,-113,-181,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-186,-27,-126,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-188,-46,-102,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-156,-40,-89,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000000
-215,-57,-101,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-231,-58,-118,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-250,-39,-169,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-256,-114,-275,-500000000000000192,-500000000000000128,-500000000000000128,-500000000000000128
-411,-508,-282,-500000000000000064,-500000000000000256,-500000000000000128,-500000000000000192
-316,-466,-498,-500000000000000064,-500000000000000192,-500000000000000064,-500000000000000448
-458,-196,-213,-500000000000000128,-500000000000000128,-500000000000000128,-500000000000000384
-843,-770,-522,-500000000000000064,-500000000000000320,-500000000000000128,-500000000000000384
-632,-210,-537,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000128
