-503,-229,-173,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-480,-231,-181,-500000000000000064,-500000000000000064
-478,-213,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
-502,-229,-193,-500000000000000064,-500000000000000064
-490,-237,-163,-500000000000000064,-500000000000000064
-500,-250,-155,-500000000000000064,-500000000000000064
-461,-211,-178,-500000000000000064,-500000000000000064
-467,-224,-206,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-510,-280,-148,-500000000000000128,-500000000000000128
-463,-373,-216,-500000000000000128,-500000000000000128
-745,-408,-192,-500000000000000320,-500000000000000320
-457,-276,-133,-500000000000000064,-500000000000000064
-627,-431,-341,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-486,-245,-148,-500000000000000064,-500000000000000064
-496,-242,-149,-500000000000000064,-500000000000000064
-492,-254,-153,-500000000000000064,-500000000000000064
-519,-270,-150,-500000000000000064,-500000000000000064
-540,-282,-146,-500000000000000128,-500000000000000128
-490,-309,-260,-500000000000000064,-500000000000000128
-481,-368,-237,-500000000000000064,-500000000000000064
-481,-234,-227,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-478,-215,-180,-500000000000000064,-500000000000000064
-477,-233,-206,-500000000000000064,-500000000000000064
0,0,0,0,0
-486,-237,-193,-500000000000000064,-500000000000000064
-494,-241,-150,-500000000000000064,-500000000000000064
-477,-252,-173,-500000000000000064,-500000000000000064
-471,-219,-178,-500000000000000064,-500000000000000064
-493,-224,-157,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-497,-301,-182,-500000000000000064,-500000000000000128
-464,-343,-262,-500000000000000192,-500000000000000192
-679,-453,-340,-500000000000000128,-500000000000000320
-462,-264,-123,-500000000000000064,-500000000000000064
-515,-256,-394,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-240,-147,-500000000000000064,-500000000000000064
-494,-256,-131,-500000000000000064,-500000000000000064
-499,-221,-137,-500000000000000064,-500000000000000064
-510,-218,-169,-500000000000000064,-500000000000000064
-513,-280,-140,-500000000000000064,-500000000000000064
-576,-361,-206,-500000000000000128,-500000000000000192
-522,-402,-183,-500000000000000128,-500000000000000064
-495,-234,-199,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-481,-224,-181,-500000000000000064,-500000000000000064
-475,-239,-190,-500000000000000064,-500000000000000064
0,0,0,0,0
-483,-238,-170,-500000000000000064,-500000000000000064
-496,-240,-155,-500000000000000064,-500000000000000064
-491,-247,-165,-500000000000000064,-500000000000000064
-494,-232,-169,-500000000000000064,-500000000000000064
-476,-209,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-547,-302,-169,-500000000000000128,-500000000000000128
-538,-307,-223,-500000000000000128,-500000000000000128
-620,-516,-523,-500000000000000256,-500000000000000128
-471,-280,-119,-500000000000000064,-500000000000000128
-489,-355,-203,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-463,-247,-132,-500000000000000064,-500000000000000064
-490,-239,-140,-500000000000000064,-500000000000000064
-503,-241,-137,-500000000000000064,-500000000000000064
-516,-249,-156,-500000000000000064,-500000000000000064
-506,-265,-146,-500000000000000064,-500000000000000064
-532,-348,-180,-500000000000000128,-500000000000000064
-586,-272,-183,-500000000000000064,-500000000000000128
-487,-224,-188,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-472,-233,-181,-500000000000000064,-500000000000000064
-473,-241,-151,-500000000000000064,-500000000000000064
0,0,0,0,0
-479,-217,-171,-500000000000000064,-500000000000000064
-500,-245,-146,-500000000000000064,-500000000000000064
-509,-244,-156,-500000000000000064,-500000000000000064
-489,-213,-168,-500000000000000064,-500000000000000064
-481,-217,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-549,-259,-168,-500000000000000128,-500000000000000064
-559,-357,-124,-500000000000000192,-500000000000000128
-494,-510,-226,-500000000000000320,-500000000000000320
-504,-222,-212,-500000000000000064,-500000000000000064
-489,-223,-310,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000128,-146,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000128,-161,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-175,-500000000000000064,-500000000000000064
-725000000000000000,-500000000000000064,-286282797514,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000128,-177,-500000000000000064,-500000000000000128
-500000000000000192,-500000000000000192,-299,-500000000000000064,-500000000000000256
-500000000000000064,-500000000000000064,-137,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000064,-238,-500000000000000128,-500000000000000320
-500000000000000064,-500000000000000128,-76,-500000000000000128,-500000000000000128
-725000000000000128,0,-225000000000000128,0,-500000000000000064
0,0,0,0,0
-500000000000000320,-500000000000000320,-356,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000128,-114,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-121,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-83,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-109,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-245,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-601250000000000000,0,0,-500000000000000064
0,-500170253144580224,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000320,-430,-500000000000000320,-500000000000000256
-500000000000000320,-500000000000000320,-389,-500000000000000576,-500000000000000448
-500000000000000192,-500000000000000192,-229,-500000000000000256,-500000000000000128
-500000000000000256,-500000000000000192,-286,-500000000000000192,-500000000000000192
-500000000000000192,-500000000000000192,-232,-500000000000000384,0
0,-725000000000000000,-212,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000512,-565,-500000000000000640,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-402,-221,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-287,-192,-500000000000000064,-500000000000000064
-500000000000000128,-436,-89,-500000000000000064,-500000000000000064
-500000000000000064,-34476261777733,-123,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-357,-214,-500000000000000128,-500000000000000128
-500000000000000128,-408,-219,-500000000000000192,-500000000000000192
-500000000000000320,-101250000000000288,-170,-500000000000000064,-500000000000000192
-500000000000000064,-409,-203,-500000000000000064,-500000000000000128
-500000000000000064,-9226406250000372,-127,-500000000000000128,-500000000000000128
0,0,-118,0,-500000000000000064
0,0,0,0,0
-500000000000000064,-440,-267,-500000000000000192,-500000000000000128
-500000000000000064,-347,-66,-500000000000000064,-500000000000000064
-500000000000000064,-376,-122,-500000000000000128,-500000000000000064
-500000000000000128,-308,-75,-500000000000000064,-500000000000000064
-500000000000000064,-422,-184,-500000000000000064,-500000000000000128
-500000000000000064,-310,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-20503125000000440,-57972266651,0,-500000000000000064
-725000000000000000,0,-225000000000000096,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-605,-352,-500000000000000384,-500000000000000384
-500000000000000320,-785,-503,-500000000000000448,-500000000000000384
-500000000000000192,-518,-161,-500000000000000256,-500000000000000256
-500000000000000128,-429,-231,-500000000000000256,-500000000000000320
-500000000000000256,-101250000000000304,-364,-500000000000000256,-500000000000000192
-725000000000000128,0,-196,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,-916,-668,-500000000000000576,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-651,-373,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,-311,-154,-500000000000000064,-500000000000000064
-682,-385,-116,-500000000000000064,-500000000000000064
-34476261777984,-284,-151,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-513,-322,-283,-500000000000000064,-500000000000000192
-684,-425,-251,-500000000000000320,-500000000000000256
-378340321289594,-397,-194,-500000000000000064,-500000000000000128
-479,-429,-100,-500000000000000064,-500000000000000128
-634,-336,-140,-500000000000000128,-500000000000000128
-225000000000000608,-326250000000000320,0,-500000000000000128,-500000000000000064
0,0,0,0,0
-739,-416,-233,-500000000000000128,-500000000000000064
-633,-349,-173,-500000000000000064,-500000000000000064
-508,-485,-132,-500000000000000128,-500000000000000064
-570,-305,-55,-500000000000000064,-500000000000000064
-558,-360,-116,-500000000000000064,-500000000000000064
-563,-310,-105,-500000000000000000,-500000000000000064
0,0,0,0,0
-636183994958,-393,-168,-500000000000000064,0
0,-225000000000000224,0,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-864,-505,-385,-500000000000000320,-500000000000000320
-950,-698,-647,-500000000000000512,-500000000000000576
-584,-470,-258,-500000000000000256,-500000000000000320
-662,-465,-294,-500000000000000128,-500000000000000128
-624,-503,-317,0,-500000000000000192
0,-464,-178,-500000000000000192,-545562500000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1072,-931,-517,-500000000000000576,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-499,-278,-210,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-286282798057,-273,-154,-500000000000000064,-500000000000000064
-638,-325,-52,-500000000000000064,-500000000000000064
-520,-292,-94,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-321,-223,-500000000000000128,-500000000000000128
-628,-546,-339,-500000000000000256,-500000000000000128
-583,-434,-219,-500000000000000128,-500000000000000064
-492,-281,-421,-500000000000000128,-500000000000000064
-586,-432,-117,-500000000000000128,-500000000000000128
-2377225870,-359,0,0,-500000000000000320
0,0,0,0,0
-805,-401,-169,-500000000000000192,-500000000000000064
-590,-360,-75,-500000000000000064,-500000000000000064
-610,-493,-226,-500000000000000128,-500000000000000128
-568,-363,-85,-500000000000000064,-500000000000000064
-597,-335,-160,-500000000000000128,-500000000000000064
-550,-328,-104,-500000000000000064,-500000000000000000
0,0,0,0,0
-686,-406,0,-500000000000000064,-500000000000000064
0,-284,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-757,-585,-192,-500000000000000256,-500000000000000320
-833,-803,-668,-500000000000000384,-500000000000000256
-686,-400,-282,-500000000000000192,-500000000000000128
-770,-448,-257,-500000000000000128,-500000000000000064
-618,-101250000000000512,-179,-500000000000000192,-500000000000000256
-652,0,-168,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1126,-944,-644,-500000000000000640,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-495,-361,-298,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-524,-279,-163,-500000000000000064,-500000000000000064
-580,-327,-53,-500000000000000064,-500000000000000064
-593,-269,-90,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-550,-308,-190,-500000000000000192,-500000000000000192
-587,-423,-298,-500000000000000192,-500000000000000256
-522,-409,-129,-500000000000000064,-500000000000000064
-498,-283,-106,-500000000000000064,-500000000000000064
-576,-364,-144,-500000000000000128,-500000000000000064
-625,-347,-117,0,-500000000000000192
0,0,0,0,0
0,0,-129,-500000000000000192,-500000000000000128
-592,-327,-65,-500000000000000064,-500000000000000064
-534,-303,-191,-500000000000000064,-500000000000000128
-528,-352,-49,-500000000000000064,-500000000000000000
-580,-283,-114,-500000000000000064,-500000000000000064
-561,-256,-99,-500000000000000000,-500000000000000064
0,0,0,0,0
-515,-394,-130,-500000000000000064,-500000000000000064
0,0,-141,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-766,-574,-258,-500000000000000384,-500000000000000384
-918,-839,-296,-500000000000000384,-500000000000000512
-541,-364,-468,-500000000000000064,-500000000000000192
-669,-419,-252,-500000000000000256,-500000000000000128
-586,-441,-360,-500000000000000320,-500000000000000320
-682,-444,-211,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1053,-874,-698,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
