0,0,-5282722960,-500000000000000064,-500000000000000128
-545562500000000064,0,0,0,-500000000000000064
-500076613915061120,-636183994424,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000256,0,-215,-500000000000000000,0
0,-225000000000000448,-489,-500000000000000320,-500000000000000320
-500000000000000448,-1069751682,-1944961180686197,-500000000000000384,-500000000000000064
-97481487,-4151882812500208,-476,-500000000000000000,0
-601250000000000000,0,-113,-500000000000000128,0
-225000000000000352,-225000000043866624,-177,-500000000000000064,0
0,0,0,0,0
-216625040,-279,0,-500000000000000064,0
-225000026087520256,0,-78,0,0
-500000011739384128,-185,0,0,0
-636183994606,0,-2377225476,-500000000000000192,-500000000000000128
-500000000000000128,0,-57972266602,0,-500000000000000128
-725000000000000000,0,0,-500000000000000064,0
0,-6981443010144,0,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-378340323088157,0,-247,-500000000000000320,0
-225000000000000352,-610,-1868347265625573,-500000000000000640,-500000000000000512
-169,0,-45562500000000160,-500000000000000576,0
0,-9226406347481454,-364,-502246687586914176,-500000000000000192
0,-225000000000000160,0,0,-504151882812500160
-312,-225000000000000160,0,0,0
0,0,0,0,0
0,-273,0,0,-500000000000000128
0,-124,-101250000000000064,-500000000000000128,-500000000000000064
-225000000000000320,0,-90,-500000000000000064,0
-286282797722,-180,0,-725000000000000000,-500000000000000064
0,-256,-57972266549,0,-500000000000000064
-340,0,-128827259026,0,-500000000000000128
-323,-26087553193,-286282797535,0,0
0,-101250000000000144,-195,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000384,-462,-343,-500000000000000448,-500000000000000256
-442,-840756750919472,-225000000000000160,-500000000000000576,-500000000000000512
0,0,0,-500000000000001024,-500000000000000256
-414,0,0,-500000000000000192,0
-238378289062500256,0,-192,-500000000000000000,0
0,-9226406250000416,-1868347265625121,-500000000000000448,0
0,0,0,0,0
0,-170,0,0,-500000000000000128
0,0,0,-500000000000000000,-601250000000000128
0,0,-96,0,0
-368,-26087520105,-225000000000000160,-500000000000000128,0
0,-5282722962,-636183997523,0,-500000000000000128
-340,0,0,-500000000000000128,-500000000000000128
0,-286282797593,-17022106957,-500000000000000128,0
-263,-101250000000000096,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-280,0,-500000000000000128,-500000000000000256
-1868347265625471,-9226406250000678,-492,-500000000000000320,-500000000000000000
0,-151,-20503125000000172,-500000000000000320,-500000000000000128
-368,-840782357051430,-101250000000000272,0,0
0,-126,0,-500000000000000256,0
-9226406250000520,-225000000000000224,-142,-725000000000000128,-520503125000000064
0,0,0,0,0
-320,0,0,-500000000000000064,-500000000000000128
-328,0,-75,0,-500000000000000064
-43866881,0,-386,-500000000000000320,-500000000000000064
-367,-225000000000000064,0,0,0
-481388541,0,0,0,-500000000000000064
-225000000000000224,-636183994405,-223,0,0
-320,-296,-54,0,-500000000000000064
0,-53,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,0,-146,0,0
-170253144580346,-19740471,-334,-500000000000000192,-500000000000000192
-29729531250000688,-45562500000000128,-438,0,-500000000000000512
-4151882812500369,-667,0,-725000000000000000,-500000000000000320
0,0,-214,0,-500000000000000000
-225000000000000448,-4992639082031452,0,0,0
0,0,0,0,0
-5282723140,0,0,0,-500000000000000064
0,-111,-101250000000000096,-500000000000000064,-500000000000000064
-370,0,0,0,0
0,-206,0,0,-500000000000000128
-2377225591,-289,-127,-500000000000000128,-725000000000000000
-239,0,0,0,-500000000000000064
0,-156038906250000224,-86,0,0
0,-124,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-252,-500000000000000192,-500000000000000192
-225000000000000384,-703,-794,-500000000000000576,-500000000000000448
-1195,-712,0,-500000000000000320,-500000000000000960
0,-97481369,0,-500000000000000256,-500000000000000128
0,-317,-225000000000000128,0,-725000000000000000
0,-323,0,0,0
0,0,0,0,0
-326,0,0,0,0
-320,0,0,-500000000000000064,0
0,0,0,-500000000000000192,0
-26096403136,-2377225431,-267,0,-500000000000000064
-326250000000000192,-210,0,0,0
-261,0,-190,0,-500000000000000064
-29729531250000204,-196,-119,-500000000000000064,0
-300,0,0,-601250000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-530,-123,-541,-500000000000000320,-500000000000000320
-1089,-225000000000000352,-588,-500000000000000320,-500000000000000832
0,-428,0,-500000000000000448,-500000000000001024
0,0,0,-500000000000000192,-770562500000000000
0,0,-2377225469,0,0
-11739384320,0,0,-500000000000000064,0
0,0,0,0,0
0,0,-159,0,0
-101250000000000256,0,0,-500000000000000128,-500000000000000064
0,-221,0,0,0
-225000000000000256,-179,-185,-500000000000000064,0
0,0,0,-500000000000000256,0
0,-242,-83,0,0
-236,0,0,-500000000000000064,-500000000000000064
-304,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-551,-225000000000000352,-495,-500000000000000320,-500000000000000448
-1074,-722,-967,-500000000000000576,-500000000000000640
-220622483,-859,-424,-500000000000000192,-500000000000000256
-101250000000000336,0,0,-500000000000000128,0
0,-168,-101250000000000144,0,0
0,-225000000000000160,-39,0,-500000000000000000
0,0,0,0,0
0,-110,0,0,-601250000000000128
0,-105,0,0,-725000000000000000
-320,0,-92,0,0
-252,0,-158,0,-500000000000000064
-334,-198,0,-500000000000000064,0
0,-165,-136,-500000000000000128,0
-264,0,-108,-500000000000000064,-500000000000000064
-262,0,-180,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000288,-442,-225000000000000384,-500000000000000256,-500000000000000384
-1036,-987,-808,-500000000000000512,-500000000000000512
-854,-836,-169,-500000000000000064,-500000000000000384
-101250000000000336,0,-225000000000000000,0,-725000000000000128
0,0,0,-500000000000000128,-500000000000000000
0,-225000000000000192,-518,-601250000000000128,0
0,0,0,0,0
0,-165,0,-500000000000000000,0
0,-211,-45562500000000088,0,0
-264,0,0,0,-500000000000000192
-335,0,-84,-725000000000000000,-500000000000000064
0,-209,0,-500000000000000064,-500000000000000064
0,0,-185,0,-500000000000000128
0,-185,-160,0,-500000000000000064
-162,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000416,-466,-432,-725000000000000256,-500000000000000256
-634,-225000000000000288,-969,-500000000000000192,-500000000000000256
-1218,-165,-864,-500000000000000768,0
0,-297,0,0,0
0,0,0,-500000000000000128,-500000000000000064
-289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,0,0,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000320
-247,0,0,-725000000000000000,-500000000000000064
-358,0,-277,0,-500000000000000064
0,-4151882812500074,-141,-500000000000000064,-725000000000000000
-45562500000000312,-50,0,-500000000000000064,-500000000000000064
0,-128,-88,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-637,-257,-225000000000000352,-500000000000000320,-500000000000000320
-1046,-516,-225000000000000352,-500000000000000384,-500000000000000320
0,-216,-1103,-500000000000000256,-500000000000000896
0,0,-113,-500000000000000000,-500000000000000576
-101250000000000304,0,0,-500000000000000192,0
-289,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-167,-500000000000000064,-500000000000000064
0,-107,0,0,-500000000000000000
-225,-120,-206,-500000000000000064,-500000000000000000
-264,0,-182,-500000000000000128,0
-198,0,-164,-500000000000000064,0
0,-53,-225000000000000064,0,0
0,-142,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-586,-225000000000000288,-352,-500000000000000192,-500000000000000256
-1031,-887,-163,-500000000000000448,-500000000000000320
-835,-1057,-1107,-500000000000000768,-500000000000000128
0,-208,0,-500000000000000000,-500000000000000256
-180,-225000000000000032,0,0,0
-289,0,0,-500000000000000000,-500000000000000128
0,0,0,0,0
0,-162,0,0,0
-274,0,0,-500000000000000064,-500000000000000064
0,-168,0,0,-500000000000000064
-238,0,0,0,-500000000000000064
-346,0,-67,-500000000000000192,0
0,-262,-234,-500000000000000064,-500000000000000128
0,0,-71,-500000000000000064,-500000000000000064
0,-53,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-516,-200,0,-500000000000000256,-725000000000000128
-745,-755,-511,-500000000000000512,-500000000000000192
-756,-719,-978,-500000000000000128,0
-9226406250000350,0,-78,0,0
0,0,0,-500000000000000128,-725000000000000256
0,-237,0,0,0
0,0,0,0,0
-388,0,0,0,0
0,-101250000000000128,-45,-500000000000000064,0
0,0,-176,0,0
0,0,-231,-500000000000000064,-500000000000000064
0,0,-209,-500000000000000064,0
0,0,0,-500000000000000064,-500000000000000064
-172,-236,-45,-500000000000000064,-500000000000000064
-215,-50,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000384,-292,-581,-500000000000000320,-500000000000000192
-841,-543,-674,-500000000000000512,-500000000000000640
-336,-440,-272,0,-500000000000000128
0,0,-261,-500000000000000064,0
0,-92,0,0,-500000000000000000
-231,0,0,0,0
0,0,0,0,0
0,0,-15,0,0
0,0,-127,0,0
0,0,-188,0,-500000000000000064
-166,-88,-101250000000000128,-500000000000000064,-500000000000000000
0,-268,-304,-500000000000000064,0
0,-101250000000000048,-94,-500000000000000064,-500000000000000064
-211,-254,-56,0,0
0,-72,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-619,-308,-581,-725000000000000256,-500000000000000320
-735,-655,-520,-500000000000000512,-500000000000000640
-9226406250000160,-225000000000000064,-241,0,-500000000000000192
0,0,-141,0,-500000000000000128
-101250000000000432,-20503125000000228,0,0,0
-416,-122,0,0,0
0,0,0,0,0
0,0,-133,0,0
0,-181,0,-500000000000000064,0
0,0,-211,-500000000000000064,-500000000000000064
0,-87,0,0,-500000000000000064
-280,-84,-213,-500000000000000064,0
0,0,-124,0,-500000000000000064
-331,0,-69,-500000000000000064,-500000000000000064
-268,0,-158,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-419,-266,-485,-500000000000000256,-500000000000000192
-1023,-840,-380,-500000000000000576,-500000000000000256
-544,-45562500000000128,0,-500000000000000128,0
0,0,0,-500000000000000320,0
0,-57,0,0,0
-45562500000000360,0,-225000000000000064,-500000000000000128,0
0,0,0,0,0
0,0,-136,0,0
-251,-133,0,0,-500000000000000128
0,-126,0,0,0
-186,0,0,0,-500000000000000064
0,0,-277,-500000000000000064,0
0,0,-131,-500000000000000128,-500000000000000064
-378,-156,-171,-500000000000000064,-500000000000000064
-156,-57,-144,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-559,-201,-519,-500000000000000256,-500000000000000320
-880,-783,-344,-500000000000000320,-500000000000000640
-473,-785,-576,-500000000000000064,-500000000000000640
0,-299,0,0,0
0,-170,0,0,-500000000000000192
-339,-307,-225000000000000032,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
-282,0,-101250000000000048,-500000000000000064,0
0,-142,0,0,0
0,-103,-136,-500000000000000064,-500000000000000064
-297,-85,0,-500000000000000192,0
0,-163,0,-500000000000000064,-500000000000000064
-302,-160,0,-500000000000000064,-500000000000000064
-226,-168,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-543,-538,-544,-500000000000000192,-500000000000000128
-902,-895,-225000000000000128,-500000000000000320,-500000000000000256
0,0,0,-500000000000000128,-500000000000000832
-449,0,-242,-500000000000000000,-500000000000000192
0,-168,0,0,-500000000000000128
0,0,0,-500000000000000512,-500000000000000128
0,0,0,0,0
0,-211,0,0,0
0,0,-160,0,-500000000000000000
0,-171,-229,0,0
-214,-62,-127,0,0
-264,0,0,-500000000000000064,0
-270,-45562500000000120,-157,-500000000000000064,-500000000000000064
-270,-206,-139,-500000000000000064,-500000000000000000
0,-225000000000000128,-155,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-502,-225000000000000192,-303,-500000000000000320,-500000000000000128
-1007,-225000000000000224,-565,-500000000000000320,-500000000000000576
0,-805,-235,-500000000000000384,-500000000000000192
-441,-101250000000000192,0,0,-500000000000000064
0,0,-93,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-276,-136,-36,-500000000000000064,-500000000000000000
0,0,0,0,0
-252,-89,-145,-725000000000000000,-500000000000000064
-290,-263,-151,-500000000000000064,0
-186,-66,-132,0,0
-272,-175,-70,-500000000000000064,-500000000000000064
-198,-56,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-588,-343,-425,-500000000000000320,-500000000000000320
-775,-597,-753,-500000000000000448,-500000000000000256
-676,-518,-791,-500000000000000064,-500000000000000128
0,0,-109,0,0
-101250000000000224,0,0,0,-500000000000000128
0,-144,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-217,-32,0,0
-225000000000000160,-66,0,0,0
-274,-72,0,-500000000000000064,0
-456,0,-129,-500000000000000064,-500000000000000000
-245,-73,-189,-500000000000000064,0
-225000000000000256,-169,-136,-500000000000000064,-500000000000000064
-222,-35,-138,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-503,-239,-422,-500000000000000320,-500000000000000256
-859,-892,-649,-500000000000000576,-500000000000000384
-422,-742,0,-500000000000000640,-500000000000000640
-305,-225000000000000192,-101250000000000208,0,-500000000000000000
0,-225000000000000032,-225000000000000032,-500000000000000064,0
0,0,-105,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,-144,-225000000000000096,-500000000000000000,-500000000000000064
-255,-2,0,0,0
0,-78,-134,-500000000000000064,-500000000000000064
-225000000000000288,-126,0,-500000000000000064,0
-208,-155,-176,0,-500000000000000064
-265,-135,-64,-500000000000000000,-500000000000000064
-177,-122,-144,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-410,-346,-367,-500000000000000256,-500000000000000192
-868,-828,-850,-500000000000000640,-500000000000000448
-338,-45562500000000104,-225000000000000096,-500000000000000064,-500000000000000064
-286,-204,-29729531250000376,-500000000000000000,-500000000000000192
0,-326250000000000000,0,0,-500000000000000000
0,-139,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,-60,-500000000000000064,0
-183,0,0,-500000000000000064,0
-304,-87,-126,0,-500000000000000064
-166,-45,0,0,-545562500000000064
-186,-95,-145,-500000000000000064,-500000000000000064
-256,-244,-38,-500000000000000000,-500000000000000000
-210,-45,-151,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-382,-390,-221,-500000000000000256,-500000000000000256
-928,-225000000000000608,-638,-500000000000000448,-500000000000000064
-871,-242,-300,-500000000000000192,-500000000000000576
0,-382,-416,-500000000000000192,0
-225000000000000192,0,0,-500000000000000128,0
0,0,-65,-500000000000000128,0
0,0,0,0,0
0,0,-38,0,0
0,-104,-98,0,0
-200,0,0,0,0
-278,-62,-151,-500000000000000064,0
-408,-258,-289,-500000000000000000,-500000000000000192
-179,-42,-165,-500000000000000064,-500000000000000064
-292,-176,-171,-500000000000000000,-500000000000000000
-185,-69,-166,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-429,-124,-395,-500000000000000128,-500000000000000192
-762,-752,-544,-500000000000000512,-500000000000000192
-326250000000000128,-480,-870,-500000000000000064,-500000000000000064
-286,-261,0,-500000000000000320,-500000000000000064
0,-57,-107,0,-500000000000000064
-376,-83,-143,0,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
-283,-225000000000000096,0,0,0
0,-136,0,0,0
0,-85,-142,-500000000000000000,-500000000000000064
-326,-41,-285,-500000000000000128,-500000000000000064
-224,-77,-195,-500000000000000064,-500000000000000064
-254,-165,-37,-500000000000000064,-500000000000000000
-200,-57,-172,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-508,-413,-225000000000000288,-500000000000000256,-500000000000000256
-600,-847,-711,-500000000000000640,-500000000000000448
-761,-1087,0,-500000000000000576,-500000000000000064
-463,-20503125000000196,-496,-500000000000000000,-500000000000000128
-311,-67,0,-500000000000000192,-500000000000000128
-289,-298,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-156,-63,-500000000000000064,0
-410,0,0,0,0
-316,0,0,0,-520503125000000256
-275,0,-109,-500000000000000064,0
